median,average,medianCount,pointCount,x,y,zoomLevel
2.5527517523771,7.8104915942772,21047.4381983492,8245.0,14856,24670,16
2.73347690859325,5.3920822690122,22294.2376664866,8156.0,14856,24671,16
2.31881720899802,3.85882005975098,7772.67528456135,3352.0,14859,24678,16
2.39046037109787,2.63035473679308,3050.22743352089,1276.0,14859,24679,16
2.52319226311347,4.13558131552492,2911.76387163294,1154.0,14858,24678,16
131.54760698943,132.172291070179,13812.4987338901,105.0,14858,24679,16
530.514165955245,532.112215880805,9549.2549871944,18.0,14871,24670,16
5.30645727534056,5.58264635016403,18344.4228008523,3457.0,14871,24671,16
131.840651238776,112.121114739169,7251.23581813268,55.0,14870,24670,16
4.20705898596606,4.34353238392078,15052.8570517865,3578.0,14870,24671,16
1.99740227612842,2.42133561490071,20385.4876301667,10206.0,14809,24681,16
373.464527128761,392.587021741447,209887.064246364,562.0,14849,24666,16
31.9889475443954,78.1337095097215,39410.3833746951,1232.0,14849,24667,16
3.02836864555263,2.84474706338101,1138.66661072779,376.0,14813,24666,16
3.68205666703267,3.77495707807349,1502.27912014933,408.0,14813,24667,16
3.12880369747752,3.34557601488345,2575.005443024,823.0,14818,24657,16
1.68227708340647,3.34721061198576,413.840162517991,246.0,14819,24656,16
2.5452188186552,3.10530474334034,3451.31671809646,1356.0,14819,24657,16
1.70935805410013,2.28354526479774,1068.34878381258,625.0,14826,24662,16
4.04135666664741,6.12397156256708,622.368926663701,154.0,14866,24691,16
1.51196362693864,2.00060613406827,979.752430256241,648.0,14826,24663,16
17.644142321041,18.8027879112962,1058.64853926246,60.0,14850,24672,16
5.71100878315818,7.01731842865293,2255.84846934748,395.0,14850,24673,16
2.88168790587698,4.76138299330166,42646.0993190734,14799.0,14851,24672,16
2.50928562119622,3.16488849836356,32675.9173592172,13022.0,14851,24673,16
3.6561871651468,3.79960573788108,1140.7303955258,312.0,14855,24695,16
2.36256937064369,2.98792930648032,20651.2188687965,8741.0,14854,24694,16
2.5083653302096,3.03424169884674,23884.6546742559,9522.0,14854,24695,16
1.81777304633932,1.97605800873457,1370.60087693985,754.0,14806,24680,16
1.80920831271881,2.80293032211302,1373.18910935358,759.0,14806,24681,16
2.00902760969233,3.85070470589864,2766.43101854633,1377.0,14806,24688,16
1.9165168113129,7.84886510378667,2255.74028691529,1177.0,14806,24689,16
3.25880008380608,16.5293410352702,1222.05003142728,375.0,14807,24688,16
445.016423677335,431.664013960587,53401.9708412802,120.0,14807,24689,16
22.1043559509779,26.2011442289874,1635.72234037237,74.0,14827,24674,16
5.9598018948297,5.73881553002412,60694.6224969457,10184.0,14827,24675,16
4.82184213943372,11.5707703403086,2160.18527846631,448.0,14826,24674,16
4.2266010180948,5.24619861813968,60334.7295333033,14275.0,14826,24675,16
11.9537108894114,11.8422341007743,33362.8070923471,2791.0,14845,24695,16
2.06979185248003,2.60160271359759,26414.6836213501,12762.0,14844,24694,16
2.52090229578442,4.57677696019477,43495.6482114644,17254.0,14844,24695,16
3.05420251011646,3.48148867141714,482.5639965984,158.0,14866,24690,16
1.99857283762982,2.50912147142621,20215.5642526256,10115.0,14809,24680,16
53.8335498044266,116.206208373601,11628.0467577561,216.0,14848,24667,16
481.31755886267,539.905669299827,51982.2963571683,108.0,14848,24701,16
676.065116648483,676.065116648483,35155.3860657211,52.0,14849,24701,16
2.27016293338818,2.71255889712616,11284.9799418726,4971.0,14863,24686,16
2.06386164352658,2.50151272630343,10311.0527710588,4996.0,14863,24687,16
3.56662250055297,3.85824046481579,32866.4263425956,9215.0,14864,24688,16
34.5422255649773,34.5422255649773,69.0844511299545,2.0,14864,24689,16
3.75132925813951,3.98534092631756,33784.4712988044,9006.0,14865,24688,16
1.22348976835427,2.02050981317772,1512.23335368588,1236.0,14839,24678,16
2.23244138203682,2.47723032421031,4467.11520545567,2001.0,14838,24678,16
2.96629489258201,2.70176059618589,1162.78759789215,392.0,14838,24679,16
545.632549041511,545.632549041511,32737.9529424906,60.0,14838,24697,16
3.63822766911012,3.88025359937481,3943.83879331537,1084.0,14841,24654,16
3.22556393432109,4.93749690148316,8031.6541964595,2490.0,14840,24654,16
4.06636751937743,3.85332886247239,2651.27162263409,652.0,14840,24655,16
13.141815463168,17.4624270256875,2431.23586068608,185.0,14877,24662,16
1.61711219990895,2.13071666054121,3843.87569918357,2377.0,14876,24662,16
2.06773725320415,2.37850837971191,5072.15948210977,2453.0,14876,24663,16
5.76471621361811,9.35482436522095,2403.88666107875,417.0,14877,24686,16
3.93886243009893,5.66700042301666,1922.16486588828,488.0,14877,24687,16
2.4387692376781,2.28282606507197,1187.68061874923,487.0,14876,24686,16
1.10064775675607,6.27278101948176,764.950190945467,695.0,14876,24687,16
1.67566843747492,2.84188979234372,888.104271861707,530.0,14796,24661,16
1.89141523320093,2.85920740149017,1231.31131681381,651.0,14797,24661,16
1.99095153237004,2.45460653804599,1632.58025654343,820.0,14803,24699,16
3.92985776198115,5.34001492210316,2224.29949328133,566.0,14802,24698,16
3.15053898642525,16.0190278693394,3216.70030514018,1021.0,14802,24699,16
2.71085868264197,3.11888235864153,26720.9340348019,9857.0,14829,24699,16
2.8026329905655,3.17516493683746,27905.8166870607,9957.0,14828,24699,16
3.11738279901174,3.7724257808902,5495.9458746577,1763.0,14830,24700,16
3.11475794410883,5.77189905766294,3444.92228618436,1106.0,14830,24701,16
13.0354209380221,12.6196800623266,17610.8536872678,1351.0,14840,24692,16
10.5523498128224,10.1389159515514,4980.7091116522,472.0,14840,24693,16
11.9071982686373,11.5283897708647,7334.83413348058,616.0,14841,24692,16
1.91350448321447,2.39962311626011,1536.54410002122,803.0,14806,24686,16
2.01375264084996,2.62039216992985,1691.55221831397,840.0,14806,24687,16
2.26549456382267,3.08892414851342,2100.11346066361,927.0,14813,24694,16
2.06312261927702,2.95247654728778,2836.79360150591,1375.0,14813,24695,16
128.366345570301,176.247590860654,26828.5662241929,209.0,14812,24694,16
5.58538519379048,5.6189116377851,53999.5040535663,9668.0,14848,24657,16
5.11737266597919,5.79703014181253,49705.0407046559,9713.0,14849,24657,16
3.63304672724142,31.2651660737656,977.289569627941,269.0,14862,24685,16
3.0682719530592,3.56993465590547,33576.0999823268,10943.0,14863,24684,16
2.51171780608286,3.22584976168841,28158.8683239949,11211.0,14863,24685,16
2.66186947174107,2.76568284631436,1847.3374133883,694.0,14870,24692,16
2.5739170786452,2.86345018404183,1165.98443662628,453.0,14870,24693,16
1.32597055913077,1.56870228597634,372.597727115747,281.0,14871,24692,16
2.05340180680402,3.94790146882671,1271.05571841169,619.0,14805,24678,16
2.05668267669392,2.82419400438011,13565.8789354731,6596.0,14862,24657,16
7.61053419495708,7.75719938441331,37413.386102409,4916.0,14863,24656,16
4.67150638804622,5.28977245174878,83984.3418442949,17978.0,14863,24657,16
1.22348976835427,15.5075461322275,392.74021564172,321.0,14804,24678,16
1.78858635215179,2.2782269833424,1387.94300926979,776.0,14825,24706,16
1.93150689865808,2.81068831509417,1282.52058070896,664.0,14824,24706,16
1.71321071289422,2.1661754919369,3465.825272185,2023.0,14878,24668,16
2.03690287148586,2.6496712224982,4405.82091102392,2163.0,14879,24668,16
259.426010799564,264.081126578971,94949.9199526405,366.0,14879,24669,16
275.167099805438,288.578272496868,144737.89449766,526.0,14812,24648,16
10.8858017734752,42.9726697521974,7413.23100773661,681.0,14813,24648,16
4.6395823108491,144.263128678356,2542.49110634531,548.0,14813,24649,16
1.4844200297684,7.65807599784493,1643.25297295362,1107.0,14818,24685,16
10.8471872986607,11.2136605187589,5955.10582696471,549.0,14819,24684,16
3.36109960900738,5.92557399045298,6611.28293091751,1967.0,14819,24685,16
3.42786873910739,3.53306805574895,4031.17363719029,1176.0,14830,24696,16
3.03803079323947,3.74523397053055,3764.1201528237,1239.0,14830,24697,16
2.44477413322679,2.99475314245027,21071.5082542817,8619.0,14800,24695,16
142.52835839672,142.724185243619,52735.4926067864,370.0,14862,24652,16
5.57245369925627,6.6898525739741,23877.9641013131,4285.0,14863,24652,16
7.34889226149484,12.4779204218783,33452.1575743245,4552.0,14863,24653,16
165.949703115955,165.949703115955,2655.19524985528,16.0,14868,24705,16
161.50064941328,161.50064941328,2422.5097411992,15.0,14869,24705,16
2.32463056003117,3.55380252608795,3024.34435860056,1301.0,14871,24650,16
2.03181133433141,2.99677628385459,5857.71207687747,2883.0,14870,24650,16
3.06297078477533,3.61764680310156,5026.33505781631,1641.0,14870,24651,16
1.12650337658144,2.12722360511342,870.787110097457,773.0,14836,24664,16
3.03775021388994,3.30461640866867,37695.4424041603,12409.0,14837,24664,16
3.40397946291569,3.68045622425825,34461.8880825584,10124.0,14837,24665,16
1.95861211811298,6.61990743749238,944.051040930456,482.0,14837,24698,16
2.10162904104256,9.38285301101162,3612.70032155217,1719.0,14837,24699,16
282.113132682697,282.113132682697,23133.2768799811,82.0,14836,24698,16
2.11330050825709,2.49575611181801,1937.89656607175,917.0,14836,24699,16
2.64447314372731,2.99415496073794,391.382025271642,148.0,14838,24672,16
3.6447796658606,3.5434959933046,645.126000857326,177.0,14838,24673,16
2.50959554610252,2.82221835561024,2471.95161291099,985.0,14847,24704,16
2.80822523932733,4.20550586052888,3044.11615943083,1084.0,14847,24705,16
1.94181723524366,2.33519123615422,22092.0546853671,11377.0,14823,24662,16
2.08770593792438,2.40468311508045,24557.6849478045,11763.0,14823,24663,16
1.72600640998936,2.09552591913347,569.58211529649,330.0,14829,24678,16
3.51793268820204,3.28542797510005,974.467354631964,277.0,14828,24678,16
0.81246087951261,0.958877823513995,178.741393492774,220.0,14829,24695,16
1.19229823463161,1.27905243390699,233.690453987795,196.0,14828,24695,16
3.12325360878559,3.53602382244445,39715.2928893175,12716.0,14842,24668,16
3.54103451360017,3.6939368869668,49861.3069860039,14081.0,14843,24668,16
2.47694452205414,3.38515953268167,48553.0665213052,19602.0,14847,24678,16
2.17940228530175,5.57146440127271,7854.56583622752,3604.0,14847,24679,16
2.22428796735028,3.02712138858169,11917.7349290628,5358.0,14846,24678,16
2.16045315274848,2.77116631920849,2836.67498955876,1313.0,14846,24685,16
2.29066368468586,4.02401401796468,3360.40362543415,1467.0,14847,24685,16
775.0085831036,775.0085831036,18600.2059944864,24.0,14811,24697,16
293.024240966536,323.080571044055,47176.9027956124,161.0,14869,24670,16
4.44905370346566,4.9137910746427,13614.1043326049,3060.0,14869,24671,16
451.578950838935,452.016532986694,3612.63160671148,8.0,14868,24670,16
4.42895409962119,4.68979973785317,17733.5322148832,4004.0,14868,24671,16
191.211702068872,191.211702068872,3250.59893517082,17.0,14812,24696,16
2.06040640290649,2.28131126194954,1738.98300405308,844.0,14813,24696,16
2.00607408834984,2.26473863662562,1923.8250507275,959.0,14813,24697,16
3.08460216326039,3.89258610671577,2350.46684840442,762.0,14818,24688,16
3.36325224761012,10.2991239679997,144.619846647235,43.0,14818,24689,16
5.11085044159439,6.98029429343129,7804.26862431464,1527.0,14819,24688,16
3.22556393432109,5.22079257323866,2506.26317696748,777.0,14819,24689,16
2.59641627003823,5.68590526166171,30108.0430673633,11596.0,14826,24668,16
3.80927093980427,4.52993715752844,2156.04735192922,566.0,14826,24669,16
2.86083321504036,5.58094055906411,30241.8679161917,10571.0,14827,24668,16
3.89875939206157,3.51306505068922,2779.8154465399,713.0,14840,24656,16
3.46040892896619,4.6768597296777,11886.5046709989,3435.0,14840,24657,16
4.2755101548255,4.96169910492664,8119.19378401363,1899.0,14841,24657,16
42.6045948607627,42.6045948607627,298.232164025339,7.0,14843,24686,16
592.28448579239,592.28448579239,31983.3622327891,54.0,14842,24687,16
4.63917024240552,5.49656830653718,33466.9741287134,7214.0,14860,24664,16
1.44047518017621,1.92559102209692,155.571319459031,108.0,14860,24665,16
3.85632104282626,5.28578972358487,26161.2819545333,6784.0,14861,24664,16
420.703721265094,420.703721265094,8414.07442530188,20.0,14861,24665,16
257.175736100149,277.95959795518,41919.6449843243,163.0,14874,24672,16
75.2100986189292,87.4408949785904,18952.9448519702,252.0,14874,24673,16
2.43570792679061,19.0359638345793,876.854853644619,360.0,14875,24672,16
4.05806748605567,13.5111968034672,9471.52951245394,2334.0,14875,24673,16
371.053479683519,375.101584203094,46010.6314807564,124.0,14819,24665,16
1.11226342566884,2.03547484199964,243.585690221476,219.0,14811,24682,16
1.942889780995,2.00119756989087,479.893775905766,247.0,14810,24682,16
2.89519636161709,3.30203975905369,39687.3517250471,13708.0,14818,24664,16
314.993002161112,322.191267092516,50713.873347939,161.0,14818,24665,16
2.58111122886879,3.15208039374713,35727.7416300018,13842.0,14819,24664,16
2.18495389214415,2.41008836509678,1158.0255628364,530.0,14819,24672,16
2.90926860071804,2.94736570605473,1937.57288807821,666.0,14819,24673,16
33.4024253298878,36.5956137251024,2004.14551979327,60.0,14829,24674,16
5.59352589785837,5.91000924172431,84624.4533086993,15129.0,14829,24675,16
28.1958778421079,36.1427686998084,2171.08259384231,77.0,14828,24674,16
5.57907351471109,5.76207917594617,83741.8934558135,15010.0,14828,24675,16
3.61600582072448,3.97686926388068,50135.920704345,13865.0,14844,24692,16
2.09497909030688,2.57361553232312,26593.6645723555,12694.0,14844,24693,16
8.8626848879209,9.83610831426555,3624.83811915965,409.0,14845,24692,16
3.50927046478684,6.48110225716316,78270.7684466056,22304.0,14852,24668,16
3.49819878057373,14.5596885653681,27961.1028531258,7993.0,14852,24669,16
3.58990323809366,4.8120483686182,69522.0661089218,19366.0,14853,24668,16
3.76362621669886,11.6983557935191,15600.2306682168,4145.0,14853,24669,16
2.69856548855726,6.31491580667363,26640.2385030373,9872.0,14878,24648,16
2.27909740592701,2.4119222762438,8204.75066133723,3600.0,14878,24649,16
2.22452685133768,2.02880639726302,751.890075752135,338.0,14807,24682,16
2.22452685133768,2.47557139001998,2322.40603279654,1044.0,14806,24682,16
1.67157132761227,2.25823605772942,902.648516910624,540.0,14806,24683,16
2.22452685212799,4.14974697558402,2204.50611045884,991.0,14824,24657,16
3.33679027740167,3.14330817449178,2792.8934621852,837.0,14825,24657,16
3.12102616611008,9.45638456673382,19553.2289306796,6265.0,14857,24674,16
2.65732425114888,8.9833363863259,14208.7127708931,5347.0,14857,24675,16
4.49676123471482,14.3351191463418,105183.742041214,23391.0,14856,24674,16
2.87204324676242,8.45016989620809,26523.3193838509,9235.0,14856,24675,16
3.2255639351114,3.49367453131064,30697.6919704552,9517.0,14857,24706,16
3.8575704117243,4.29663794316577,36349.8859896781,9423.0,14856,24706,16
8.18511759887247,8.18511759887247,392.885644745878,48.0,14879,24679,16
3.10604381671109,3.10604381671109,46.5906572506664,15.0,14878,24678,16
10.9988536545949,10.9988536545949,549.942682729744,50.0,14878,24679,16
505.500145720647,505.500145720647,25275.0072860323,50.0,14810,24697,16
291.234361694691,291.234361694691,1456.17180847346,5.0,14861,24673,16
2.85720284333297,3.26203092241416,22203.3232955405,7771.0,14863,24706,16
1.97610428755014,2.00609753849648,800.322236457808,405.0,14816,24648,16
2.09396390109344,2.77120495325307,858.525199448312,410.0,14816,24649,16
559.534053381872,559.534053381872,78334.7674734621,140.0,14817,24648,16
2.16307705414479,2.65860574997901,25742.7800213772,11901.0,14823,24658,16
2.31376274129419,2.84407197775407,27640.2097075004,11946.0,14823,24659,16
3.71726784916539,23.3750542603674,2721.04006558907,732.0,14826,24648,16
2.54526421186287,2.83584717887107,1214.09102905859,477.0,14826,24649,16
119.282413220186,119.282413220186,4294.16687592669,36.0,14827,24648,16
3.42069762110782,3.59526341322167,4552.94853369451,1331.0,14843,24654,16
2.96075699343563,3.84022501630646,3689.10321382079,1246.0,14842,24654,16
3.13113274482233,3.4231574396003,24319.508029035,7767.0,14854,24700,16
2.79507500741685,3.19215440319772,21502.5120320578,7693.0,14854,24701,16
4.63875079841577,28.9188133262952,76261.0631259552,16440.0,14860,24672,16
28.8210969130077,59.4517337151293,10173.8472102917,353.0,14860,24673,16
4.18990355449346,11.8398514699657,15200.9700957023,3628.0,14861,24672,16
2.53762769482456,3.07442530274177,20295.9463032068,7998.0,14862,24706,16
3.08048349809693,2.83111431621896,317.289800303984,103.0,14862,24707,16
3.18635805085579,3.49304516343455,30875.8095127926,9690.0,14868,24688,16
3.44801661969195,3.66301230862262,33118.1996321411,9605.0,14869,24688,16
3.14594782256999,3.43753777519123,30043.8017055434,9550.0,14837,24648,16
