median,average,medianCount,pointCount,x,y,zoomLevel
2.2279359424654,2.71363808044385,1581.83451915043,710.0,14817,24702,16
3.47003822809221,5.04398178495916,4823.35313704817,1390.0,14816,24702,16
2.66734596797595,6.3351636042781,656.167108122085,246.0,14819,24674,16
7.05732589164289,6.99285532535167,66042.4556939942,9358.0,14819,24675,16
7.1336161630819,7.2149711435894,63082.5677301333,8843.0,14818,24675,16
10.1438223224104,9.02148699047112,13095.6746182318,1291.0,14819,24682,16
11.8349729259021,11.4556249916057,11101.2046044962,938.0,14819,24683,16
3.34193970950956,3.28489663595995,775.330012606217,232.0,14818,24682,16
2.27985780207924,3.15835080347231,30595.6917039034,13420.0,14823,24650,16
2.00933779294208,2.65796713149202,20959.4025181788,10431.0,14823,24651,16
2.29906736444665,2.84376716410545,5032.65846077372,2189.0,14822,24650,16
445.506046103769,445.506046103769,14701.6995214244,33.0,14825,24672,16
826.19592556973,826.19592556973,77662.4170035547,94.0,14828,24652,16
4.88679463709427,8.84046138532451,5849.49318060184,1197.0,14840,24690,16
7.17248535069477,6.82928990612411,6089.44006273986,849.0,14840,24691,16
10.9674703143468,11.7415326922097,3345.07844587578,305.0,14850,24679,16
151.015121564079,132.639037497248,64181.4266647337,425.0,14870,24672,16
2.73910287012584,17.0222741230391,3727.91900624127,1361.0,14870,24673,16
5.65407430522668,13.8958148841669,5218.71058372422,923.0,14871,24672,16
4.68031583112859,10.2039777791387,5532.133312394,1182.0,14871,24673,16
2.96241632214153,3.26055348273948,3217.1841258457,1086.0,14813,24666,16
4.13795767681094,4.9637498996335,5139.34343459918,1242.0,14813,24667,16
2.12871682096013,3.19635930990849,1309.16084489048,615.0,14818,24657,16
2.06006754306754,1.95446749503344,306.950063917063,149.0,14819,24656,16
2.30069605984345,4.7120968568297,2404.22738253641,1045.0,14819,24657,16
1.59216504446721,3.23668091887865,2439.19684812376,1532.0,14826,24662,16
1.89723111406426,2.19668823810099,2566.95369732895,1353.0,14826,24663,16
2.91188645550069,4.20124630295073,72849.5753437161,25018.0,14851,24663,16
272.917510196333,262.284475277882,148740.043057002,545.0,14850,24663,16
4.10866849863842,4.60659373440727,3159.56607545295,769.0,14863,24702,16
16.844017800356,16.9484344581313,437.944462809255,26.0,14850,24672,16
5.87153493435002,6.98183755900877,1990.45034274466,339.0,14850,24673,16
2.83381085438277,4.1201718578064,34221.0998775264,12076.0,14851,24672,16
2.59618802406586,2.82779628338118,26590.1577424825,10242.0,14851,24673,16
3.70542934805508,3.73044488271999,967.117059842375,261.0,14855,24695,16
2.27842278155799,2.61943061665965,16281.6091970134,7146.0,14854,24694,16
2.3688297089991,2.78309796812636,18216.300462203,7690.0,14854,24695,16
2.61559632078936,3.00366204424121,2759.45411843278,1055.0,14816,24652,16
2.44692208265596,3.04897376682678,2520.32974513564,1030.0,14816,24653,16
146.223885123309,146.223885123309,1023.56719586316,7.0,14817,24653,16
4.63076932201184,4.82122023493461,4602.98470607977,994.0,14823,24690,16
8.69187062120541,8.78176118567296,8943.93486922036,1029.0,14823,24691,16
2.28522668891777,3.29844327629462,24360.5165038634,10660.0,14844,24696,16
2.84928927653324,3.16834759282115,29279.2966056555,10276.0,14844,24697,16
420.614439921404,420.614439921404,4626.75883913545,11.0,14845,24696,16
3.39774059606201,19.3895445897182,5939.2505619164,1748.0,14859,24670,16
3.26429658975596,5.55506170336105,20852.3266153611,6388.0,14859,24671,16
2.80172299720915,4.31085959777843,3762.71398525189,1343.0,14858,24670,16
3.53872713209696,2.93219883115999,1167.779953592,330.0,14858,24671,16
3.17753336285035,3.38079278993379,2659.59542470574,837.0,14862,24702,16
325.10080890411,282.760706448544,102081.65399589,314.0,14862,24648,16
42.0807628279936,42.0807628279936,84.1615256559871,2.0,14862,24649,16
1.52710843929851,2.59540342109672,6931.54520597592,4539.0,14863,24648,16
1.59849880091968,2.20154567559927,6857.55985594542,4290.0,14863,24649,16
2.11063956466611,2.49847790776286,27060.5098585842,12821.0,14863,24662,16
2.5329211997072,2.90080241362562,31919.8729587101,12602.0,14863,24663,16
2.95332536477184,6.77996952384976,2973.99864232524,1007.0,14865,24695,16
2.08702701835942,2.57807714275711,1847.01891124809,885.0,14864,24695,16
2.37483793067795,2.83889689944652,19820.3973694382,8346.0,14864,24704,16
2.45298596702088,3.20389471554806,23352.4264060388,9520.0,14864,24705,16
1.71480779073479,4.89073415105773,2447.03071737854,1427.0,14839,24678,16
1.91107134616255,2.4496926659489,4303.73267155806,2252.0,14838,24678,16
2.17640721615801,2.81290246662546,1427.72313379966,656.0,14838,24679,16
2.52442266429484,3.19990596743976,4372.30005455867,1732.0,14841,24654,16
3.22556393432109,4.55476632906135,11583.000088147,3591.0,14840,24654,16
3.37236961833887,3.75150269767152,2704.64043390778,802.0,14840,24655,16
6.45896729840538,15.9597954999811,4295.21325343958,665.0,14877,24662,16
11.7050367518506,13.5540408582711,503.316580329575,43.0,14877,24663,16
1.42591239509293,1.8712829499997,4460.25397185067,3128.0,14876,24662,16
2.12382452101073,2.41673492053919,6167.58640901517,2904.0,14876,24663,16
5.05885636971807,8.83246609766203,2160.13166986962,427.0,14877,24686,16
3.553240613432,3.84497754420187,2355.79852670542,663.0,14877,24687,16
2.02596969669107,2.02467770813748,5899.62375676439,2912.0,14866,24660,16
2.22452685133768,2.60957675921588,18650.4331216151,8384.0,14866,24661,16
2.1857373155691,3.45483968233502,23866.065748699,10919.0,14809,24678,16
2.0284691757923,4.09305046074263,21158.9619726895,10431.0,14809,24679,16
2.09229112426426,5.36687453824537,1479.24982485483,707.0,14876,24686,16
1.21461485383566,1.76570731920066,1005.70109897593,828.0,14876,24687,16
1.7322267464451,1.82180461340271,1865.60820592137,1077.0,14806,24680,16
1.99703514924294,2.59347595098067,2422.40363603168,1213.0,14806,24681,16
737.764330274157,737.764330274157,17706.3439265798,24.0,14807,24680,16
2.37799662472116,2.51343336250119,1379.23804233827,580.0,14806,24688,16
1.85588267244716,2.02363664085745,655.126583373849,353.0,14806,24689,16
1.66670851049051,1.93744762344361,266.673361678481,160.0,14807,24688,16
5.56131712873935,5.56801310003137,50852.6838251926,9144.0,14827,24675,16
4.38886654699711,6.07043743826423,2808.87459007815,640.0,14826,24674,16
4.2266010180948,5.0687727472448,51978.7393205299,12298.0,14826,24675,16
12.1236713396718,12.727580120152,28611.8643616254,2360.0,14845,24695,16
2.12611086731847,3.1861481538383,26854.9063650996,12631.0,14844,24694,16
2.77776113652567,4.95733423005444,45638.6154731168,16430.0,14844,24695,16
82.3074935026553,82.3074935026553,987.689922031864,12.0,14867,24660,16
2.22452685133768,2.88799707923049,6130.79600228664,2756.0,14867,24661,16
3.18281787368595,4.7654269257826,29765.712754711,9352.0,14877,24706,16
2.91345695273212,3.42083279405887,22008.2538209384,7554.0,14871,24688,16
3.23302742828834,3.34490295129222,475.255031958386,147.0,14866,24690,16
3.41579345143923,6.41723333623726,1052.06438304328,308.0,14866,24691,16
1.89746040653046,2.35224846960318,23111.067751541,12180.0,14795,24656,16
3.53841508276314,4.95694811626824,31760.813782882,8976.0,14795,24657,16
1.22524768958083,1.7954003871829,528.08175420934,431.0,14799,24654,16
3.96029656393443,3.90289607812301,443.553215160656,112.0,14799,24655,16
2.00740723506139,2.1054921629768,702.592532271486,350.0,14798,24654,16
3.01374035532992,4.78100230674009,575.624407868016,191.0,14833,24686,16
2.78528683426032,3.54674714970004,51973.4523272975,18660.0,14851,24662,16
3.8945001527012,3.85216483186806,954.152537411795,245.0,14877,24707,16
2.22452685133768,3.42580513760033,19466.834476056,8751.0,14876,24706,16
4.04285623411469,5.33846869174811,1863.75672392687,461.0,14805,24678,16
2.12442314264418,3.90505577264701,516.234823662536,243.0,14804,24678,16
2.44697953670854,3.2250224932841,2772.42781509077,1133.0,14825,24706,16
2.35338193872444,2.41494744877331,2096.86330740348,891.0,14824,24706,16
1.67241656198613,2.24762746135489,3430.12636863355,2051.0,14878,24668,16
2.42084159572486,2.67523991660325,5190.2843812341,2144.0,14879,24668,16
251.172672669157,254.903663142398,111771.839337775,445.0,14879,24669,16
579.777726292034,560.525893161886,33047.3303986459,57.0,14808,24680,16
2.05805119431654,3.10334207514904,21230.8561205694,10316.0,14809,24680,16
2.24173925530277,2.53534245824238,22724.5108310042,10137.0,14809,24681,16
474.778852714717,450.545140603337,385995.207257065,813.0,14849,24666,16
38.0036311179402,130.208996585326,27210.5998804452,716.0,14849,24667,16
46.5502232052884,106.602856685171,16525.3292378774,355.0,14848,24667,16
532.1167503947,532.1167503947,49486.8577867071,93.0,14848,24701,16
2.35939917858241,2.8426802410905,16949.923698936,7184.0,14863,24686,16
2.27514243096272,2.78614826356031,16578.9628944253,7287.0,14863,24687,16
3.26018958048256,3.82405351492588,25025.2152197842,7676.0,14864,24688,16
31.4511322550746,31.4511322550746,62.9022645101492,2.0,14864,24689,16
3.39330689269867,3.82682669060066,25181.7304507168,7421.0,14865,24688,16
13.1247084234455,57.5937385724651,6076.74000005527,463.0,14808,24678,16
396.877195480281,422.556661698038,114300.632298321,288.0,14808,24679,16
2.29990951700752,2.75297208939519,1474.24200040182,641.0,14810,24688,16
2.35145006510811,2.75491128124816,1161.61633216341,494.0,14811,24688,16
3.4777044417955,3.84713688874358,15242.7785683897,4383.0,14823,24670,16
2.77601620176593,3.75839833857981,18033.0012466715,6496.0,14823,24671,16
8.2325193371971,8.63876953856562,9327.44440904432,1133.0,14822,24671,16
3.27311241769802,6.83243000218512,22512.467208927,6878.0,14840,24688,16
2.16154536809988,3.08087304234229,2394.99226785467,1108.0,14840,24689,16
3.33679027661136,5.02680871753606,17578.2111771886,5268.0,14841,24688,16
2.44557851526509,11.8429120834667,35720.1197939619,14606.0,14852,24672,16
2.78989179115855,12.6541903559036,90437.1323021956,32416.0,14853,24672,16
33.7519214921223,46.1765713454492,148137.183428925,4389.0,14853,24673,16
3.05987995274347,3.72182461778237,24393.3629832709,7972.0,14870,24688,16
1.11011529638369,1.25754270739524,74.3777248577073,67.0,14870,24689,16
278.127233197454,275.717209061667,172438.884582422,620.0,14812,24648,16
3.28972202379837,24.944166305896,3187.74064106062,969.0,14813,24648,16
2.48379885986004,82.8058215989982,1696.43462128441,683.0,14813,24649,16
1.88901774293174,7.11775025650668,2465.16815452591,1305.0,14818,24685,16
11.2441869355088,11.9195351870705,10502.0705977652,934.0,14819,24684,16
2.87707879775414,6.78789085377895,7949.3687181947,2763.0,14819,24685,16
3.22782356492924,3.70790303231915,3185.86185858516,987.0,14830,24696,16
2.74096301074324,9.59004047920363,3927.79999439507,1433.0,14830,24697,16
566.808267026454,566.808267026454,40243.3869588782,71.0,14831,24697,16
141.227351714799,141.419459176502,87560.9580631752,620.0,14862,24652,16
108.867103563662,127.9804954939,27325.6429944791,251.0,14862,24653,16
5.58688373763254,6.04123505356502,33415.1516347802,5981.0,14863,24652,16
7.64751512118966,7.96250720234737,44470.3004297179,5815.0,14863,24653,16
3.12999449614994,3.1652296445461,3173.81441909604,1014.0,14871,24650,16
2.1334054956823,2.72911296906072,7240.77825234574,3394.0,14870,24650,16
2.98198461607569,3.21386201269981,6280.05960145541,2106.0,14870,24651,16
3.79204368394492,42.9126253454208,1463.72886200274,386.0,14796,24661,16
1.97920855259905,3.58556604193573,1644.72230720981,831.0,14851,24674,16
1.89636833190421,18.5480218555847,593.563287886018,313.0,14797,24661,16
3.01408566552616,3.12098510316937,1449.77520511808,481.0,14803,24699,16
2.97219915181488,3.360894852269,1905.17965631334,641.0,14802,24698,16
3.33574353470862,3.57936398266781,1607.82838372955,482.0,14802,24699,16
397.745544952819,397.745544952819,21876.004972405,55.0,14829,24698,16
2.52466609603326,2.91213642473053,24509.4584602909,9708.0,14829,24699,16
398.687406949907,398.687406949907,9967.18517374766,25.0,14828,24698,16
2.74727518296993,3.14897387447333,27513.9609574439,10015.0,14828,24699,16
2.83248299177783,4.31589091956447,6619.51275178478,2337.0,14830,24700,16
2.21817590384111,6.45157546645669,3582.35408470339,1615.0,14830,24701,16
12.007747763466,11.8069758394371,25048.1618345902,2086.0,14840,24692,16
9.32483879619209,9.63521626218349,5221.90972586757,560.0,14840,24693,16
11.8378819075529,11.5306380422312,13293.9413821819,1123.0,14841,24692,16
1.74430545582582,2.67823104942257,971.57813889498,557.0,14806,24686,16
4.67150638804622,5.28929762642727,30743.1835397321,6581.0,14851,24675,16
1.76013940437424,3.67021882786531,892.39067801774,507.0,14806,24687,16
1.59482377397041,1.73331146236404,550.214202019792,345.0,14813,24694,16
3.04163856743879,5.05401251010643,3531.34237679644,1161.0,14813,24695,16
4.65297782325882,5.39419945392087,53490.6330561834,11496.0,14848,24657,16
5.12307101058324,5.94403973625367,57485.9798097545,11221.0,14849,24657,16
1.7467554285358,1.7467554285358,45.4156411419307,26.0,14862,24685,16
3.00783981086088,3.49512700584927,15291.8575984167,5084.0,14863,24684,16
2.49212893568242,3.06402395167472,12901.7515000279,5177.0,14863,24685,16
2.3865432025986,10.1880486377986,3372.18554527182,1413.0,14870,24692,16
2.04342437671406,17.7081705196796,1256.70599167915,615.0,14870,24693,16
2.78065856436967,2.77067827707986,1137.2893528272,409.0,14871,24692,16
470.131377721576,470.131377721576,27267.6199078514,58.0,14824,24652,16
355.25415751394,352.697063898222,142101.663005576,400.0,14824,24653,16
185.190942485927,189.25961515953,73335.6132244271,396.0,14825,24653,16
1.9182148088164,2.50873672092583,6585.23143866672,3433.0,14850,24661,16
4.06036664792747,4.86555237507815,59395.043325883,14628.0,14851,24660,16
2.80070279861842,3.92934766172382,62584.5047379273,22346.0,14851,24661,16
4.27352408003228,4.88619100901396,4273.52408003228,1000.0,14850,24674,16
4.64729639420701,5.32220593850045,33757.9610075197,7264.0,14850,24675,16
2.22028967844267,11.2895420250301,2395.69256303964,1079.0,14857,24670,16
3.03644605622657,3.74388055231469,604.252765189088,199.0,14857,24671,16
2.36511808452924,6.27735383956416,18216.1394870442,7702.0,14856,24670,16
2.61290124052224,4.00197641519458,18321.663498542,7012.0,14856,24671,16
2.35457456669978,4.50769720557124,8857.90951992458,3762.0,14859,24678,16
2.46332597945066,3.29688400027801,3864.95846175809,1569.0,14859,24679,16
1.67326845716077,2.45346706007656,2011.26868550724,1202.0,14858,24678,16
124.273103664516,124.687960557362,21623.5200376258,174.0,14858,24679,16
5.09477689178849,5.5913765692246,16512.1719062865,3241.0,14871,24671,16
4.12865055487645,4.40186275703918,13847.4939610556,3354.0,14870,24671,16
2.22452685133768,10.5308231567509,2471.44933183616,1111.0,14836,24664,16
3.09481730705744,3.41777579880259,46970.0422692108,15177.0,14837,24664,16
3.32044070147163,3.66605884115747,38065.5322016707,11464.0,14837,24665,16
2.09825669950762,2.49197529067206,602.199672758688,287.0,14837,24698,16
2.45921326140457,6.77669154581985,2560.04100512216,1041.0,14837,24699,16
2.06282942479698,2.61623883592917,1272.76575509973,617.0,14836,24699,16
2.13231736616294,4.58142968698013,829.471455437385,389.0,14838,24672,16
2.66856364012948,7.66749251968697,2169.54223942527,813.0,14838,24673,16
3.36881762084369,3.49290301034343,5150.92214227,1529.0,14847,24704,16
3.48923399030921,4.89446543087366,6730.73236730646,1929.0,14847,24705,16
2.36181393391002,3.49043471664264,17595.5138076296,7450.0,14862,24657,16
8.16433204914335,8.1784974033579,48553.2826962555,5947.0,14863,24656,16
5.33953139454513,5.58575961803007,111024.876286777,20793.0,14863,24657,16
2.02180851377669,2.71993482533449,24136.3500374661,11938.0,14823,24662,16
2.26675831506682,2.66309902363305,27450.4431954592,12110.0,14823,24663,16
1.67777619551186,2.10693380433424,478.166215720882,285.0,14829,24678,16
1.56689281004543,2.37488094199981,385.455631271175,246.0,14828,24678,16
1.11247444207366,2.06918211896432,1040.16360333887,935.0,14829,24695,16
1.07307860986484,2.08865098498643,943.236098071194,879.0,14828,24695,16
3.01206225250568,3.45610334420564,29259.1727208402,9714.0,14842,24668,16
3.53093513356419,3.61999660420312,37855.1555669417,10721.0,14843,24668,16
2.54844843826702,4.58963687809359,58642.3470129623,23011.0,14847,24678,16
2.10352782061998,6.86560726607671,10248.3875420606,4872.0,14847,24679,16
2.12649878157161,2.82904381118315,13118.3709835153,6169.0,14846,24678,16
2.78065856397452,2.91039665018449,3100.43429883159,1115.0,14846,24685,16
2.22598339405227,4.2921752195909,2317.24871320842,1041.0,14847,24685,16
4.44905370346566,5.08275075197149,15745.201056565,3539.0,14869,24671,16
